9.194666666,0.223661,0.0568095,0.0467757,0.0026924,0.00201932,0.000549854,9.29376e-08
9.205333333,0.176973,0.120413,0.0177448,0.0135015,0.00304807,0.000260657,9.55952e-08
9.216000000,0.0466412,0.191569,0.0478845,0.0119315,0.00250041,0.000127087,5.7771e-08
9.226666666,0.168723,0.197938,0.0308355,0.00526437,0.00335665,0.000258388,1.0938e-07
9.237333333,0.142024,0.0325304,0.0609306,0.00869893,0.0007741,0.00103929,1.06915e-07
9.248000000,0.21241,0.153122,0.0660215,0.00706542,0.0005337,0.00049484,1.39601e-07
9.258666666,0.223608,0.052654,0.0763239,0.00227612,0.000907149,0.000731858,1.04814e-07
9.269333333,0.0520441,0.104164,0.0267977,0.0113516,0.00193047,0.000461384,1.2993e-07
9.280000000,0.110978,0.192628,0.0756977,0.00814517,0.0021352,0.000753107,1.45534e-07
9.290666666,0.0613673,0.0862824,0.0577622,0.00407302,0.00225911,0.000304696,9.96771e-08
9.301333333,0.11835,0.211544,0.0246173,0.00723659,0.0030997,0.000384079,1.09458e-07
9.312000000,0.170865,0.0811673,0.0442019,0.00212168,0.00190501,0.000713719,8.62732e-08
9.322666666,0.0431528,0.0277849,0.0251753,0.00603679,0.000581829,0.000335153,1.18572e-07
9.333333333,0.068708,0.0927867,0.0526561,0.0079812,0.00105853,0.000259801,1.31617e-07
9.344000000,0.0927516,0.0986564,0.0189755,0.0085506,0.000503038,0.00022542,1.3224e-07
9.354666666,0.311854,0.0924191,0.0566527,0.0103657,0.00267901,0.000605564,1.23048e-07
9.365333333,0.00580547,0.0353528,0.0562527,0.00817523,0.00118948,0.000977094,1.28816e-07
9.376000000,0.0238309,0.203132,0.0171802,0.00317128,0.00282833,0.000398923,1.49376e-07
9.386666666,0.312121,0.117496,0.0225339,0.00515731,0.00140962,0.000362547,1.27181e-07
9.397333333,0.0234227,0.10561,0.0276215,0.0115036,0.0033707,0.000530615,1.04348e-07
9.408000000,0.117969,0.143644,0.0787505,0.00870295,0.000643407,0.000303478,1.60331e-07
9.418666666,0.00719177,0.0252298,0.0523971,0.00710433,0.000886921,0.000189493,1.58161e-07
9.429333333,0.114942,0.140143,0.0678805,0.00800604,0.00163161,0.000208421,1.91937e-07
9.440000000,0.0470311,0.0690469,0.0358809,0.00418077,0.00130166,0.000333993,1.53846e-07
9.450666666,0.157813,0.148675,0.061108,0.00968846,0.00181618,0.00124716,7.77086e-08
9.461333333,0.244189,0.165619,0.0447562,0.00829511,0.00190942,0.000904226,1.69464e-07
9.472000000,0.189526,0.126659,0.0318816,0.00617481,0.000512433,0.000787537,1.18353e-07
9.482666666,0.069885,0.0417719,0.00700164,0.00343686,0.000397082,0.00128395,7.49548e-08
9.493333333,0.106621,0.203993,0.037934,0.00203345,0.00430338,0.000956295,8.60795e-08
9.504000000,0.172965,0.0441404,0.0422534,0.005439,0.000872732,0.00166616,9.96702e-08
9.514666666,0.179092,0.109974,0.032283,0.00637687,0.0012102,0.00013797,1.36644e-07
9.525333333,0.0900237,0.0987579,0.0619503,0.00261206,0.00134611,0.000297968,1.17351e-07
9.536000000,0.168968,0.0205827,0.0354623,0.0118858,0.0017982,0.000544972,1.47131e-07
9.546666666,0.195442,0.221375,0.0325719,0.00689182,0.00252224,0.000402284,1.09353e-07
9.557333333,0.151132,0.0179472,0.0364819,0.00704116,0.00219306,0.000239048,1.02624e-07
9.568000000,0.272738,0.160493,0.028385,0.00631777,0.00210032,0.000653605,1.16715e-07
9.578666666,0.131921,0.257886,0.0426326,0.00201164,0.000739218,0.00059075,1.20741e-07
9.589333333,0.263364,0.0859192,0.0251697,0.00642255,0.000640894,0.000645832,1.33251e-07
9.600000000,0.068579,0.0820696,0.0440759,0.00253147,0.00362965,0.000447704,1.03791e-07
9.610666666,0.126101,0.118372,0.0387501,0.00867005,0.00211319,0.000155757,1.02286e-07
9.621333333,0.152259,0.0768102,0.0402173,0.0171336,0.000304128,0.000206567,9.68891e-08
9.632000000,0.161782,0.124728,0.0503036,0.00209047,0.00202096,0.000442259,1.04293e-07
9.642666666,0.00910462,0.16617,0.0187869,0.0136704,0.0028845,0.000247122,8.42681e-08
9.653333333,0.0283459,0.146858,0.0436432,0.00602541,0.000779739,0.000426776,1.36475e-07
9.664000000,0.0842229,0.0442122,0.0607341,0.00848205,0.00137178,0.000611359,1.27297e-07
9.674666666,0.190087,0.0170931,0.0138444,0.00972261,0.00164162,0.000323879,9.02126e-08
9.685333333,0.173437,0.0932184,0.0189854,0.00688009,0.00236662,0.000401636,6.29712e-08
9.696000000,0.0405039,0.184612,0.0275527,0.00648875,0.000541746,0.000446103,1.63361e-07
9.706666666,0.316141,0.053866,0.0133378,0.00455063,0.00212984,0.000700771,1.34779e-07
9.717333333,0.157446,0.223177,0.0832102,0.00487624,0.00136858,0.000724157,1.68926e-07
9.728000000,0.150808,0.0327496,0.00707768,0.00895333,0.00154308,0.000237806,9.56278e-08
9.738666666,0.159453,0.0505799,0.0667846,0.0108056,0.00126768,0.000188089,1.09166e-07
9.749333333,0.140178,0.126026,0.00721708,0.00749351,0.00163098,0.000713784,1.33192e-07
9.760000000,0.180658,0.0769998,0.00413337,0.0123388,0.00208335,0.000348235,1.50251e-07
9.770666666,0.148649,0.0793829,0.0167216,0.002802,0.00204553,0.000787246,1.33631e-07
9.781333333,0.168984,0.110893,0.0441087,0.00693114,0.000966902,0.000430094,1.12658e-07
9.792000000,0.220947,0.0618489,0.0385615,0.00136599,0.00175957,0.00102235,1.17995e-07
9.802666666,0.469678,0.0610466,0.0304287,0.00342215,0.000855046,0.00115595,1.34037e-07
9.813333333,0.111177,0.226465,0.0544106,0.00166967,0.00162064,0.000183672,2.55759e-07
9.824000000,0.247025,0.0206868,0.0454351,0.00695888,0.00133611,0.000244793,7.78565e-08
9.834666666,0.0922454,0.0102688,0.017818,0.00143009,0.000870967,0.000531407,9.23438e-08
9.845333333,0.11147,0.064304,0.0313348,0.0102352,0.00226183,0.0003013,9.51878e-08
9.856000000,0.133776,0.0641812,0.0110908,0.00296295,0.00127662,0.000337536,1.58848e-07
9.866666666,0.420911,0.0967208,0.0100679,0.00629323,0.000966354,0.00088406,1.28176e-07
9.877333333,0.333453,0.138342,0.0474638,0.00610822,0.00150072,0.000111412,1.35648e-07
9.888000000,0.341167,0.0497306,0.0639422,0.00756863,0.00184744,7.23836e-05,6.34328e-08
9.898666666,0.194163,0.125799,0.0203494,0.00380325,0.000473607,9.77468e-05,8.46595e-08
9.909333333,0.0256672,0.120306,0.0383931,0.00995212,0.00308061,0.000185167,1.1174e-07
9.920000000,0.062595,0.299127,0.0437152,0.00732071,0.00113407,0.000172202,1.47796e-07
9.930666666,0.493116,0.110868,0.0205312,0.00715615,0.00176202,0.00119981,0.00142063
