9.664000000,2.97855,1.32866,0.292545,0.568627,0.241297,0.0770203,3.50547e-06
9.674666666,3.66275,0.917108,0.444616,0.184894,0.271019,0.0141308,3.08928e-06
9.685333333,2.25214,1.9034,0.496205,0.465002,0.345718,0.0237376,2.46304e-06
9.696000000,3.99432,1.33092,0.755795,0.753097,0.214632,0.01384,3.40318e-06
9.706666666,1.36496,0.445789,0.301661,0.452413,0.0275073,0.0300267,2.70143e-06
9.717333333,1.85644,0.457006,1.18776,0.308023,0.0906073,0.0155491,2.63533e-06
9.728000000,0.768382,0.996957,0.228517,1.08588,0.0633189,0.0352491,3.0273e-06
9.738666666,2.17644,2.22404,1.42455,0.512334,0.123081,0.0461097,4.34563e-06
9.749333333,2.24139,0.613857,1.80767,1.05866,0.248568,0.0408836,2.85228e-06
9.760000000,1.19059,1.38021,0.701823,0.534689,0.189882,0.0499144,3.01743e-06
9.770666666,2.6593,2.34304,0.205735,0.720886,0.0655941,0.0392752,2.59504e-06
9.781333333,0.363522,1.4193,0.446189,0.227904,0.159463,0.045155,2.70574e-06
9.792000000,3.54119,0.318819,0.696205,0.389089,0.252144,0.034445,2.2426e-06
9.802666666,0.163497,2.50432,0.494517,0.231074,0.313554,0.0325123,1.93561e-06
9.813333333,0.696299,1.12797,0.425155,0.170607,0.0712517,0.015907,1.31682e-06
9.824000000,1.76986,0.891062,0.848656,0.448925,0.0928483,0.0351803,2.91032e-06
9.834666666,1.30701,0.716333,1.15466,0.0653687,0.14047,0.0290055,2.06501e-06
9.845333333,1.89094,3.58257,0.803846,0.0973504,0.152966,0.0195656,2.53166e-06
9.856000000,2.54039,1.31544,0.284014,0.421318,0.239439,0.0160315,2.45539e-06
9.866666666,0.545492,0.876023,0.853919,0.372233,0.223087,0.0261664,2.7095e-06
9.877333333,0.580712,2.11309,0.203204,0.412166,0.0324449,0.0415619,2.67886e-06
9.888000000,3.22101,5.04498,2.25502,1.30751,0.31865,0.0386434,7.16252e-06
9.898666666,0.827554,4.8359,1.3996,0.679253,0.191982,0.0107076,4.42884e-06
9.909333333,2.5417,4.37292,0.98435,0.170012,0.271238,0.0149898,3.22397e-06
9.920000000,3.49466,3.85819,0.594018,0.230521,0.0562625,0.0147788,2.48506e-06
9.930666666,0.276064,2.22017,0.826074,0.316041,0.107201,0.018582,2.04725e-06
9.941333333,1.39972,2.5435,0.789991,0.485042,0.115378,0.0151111,2.54629e-06
9.952000000,0.80348,2.10339,0.1734,0.254093,0.138231,0.0132073,2.12147e-06
9.962666666,0.581787,1.97446,0.72274,0.0567763,0.0892838,0.0339992,3.52196e-06
9.973333333,0.0495552,2.97543,0.590238,0.284399,0.155273,0.0160329,1.8172e-06
9.984000000,0.159747,1.79247,0.417011,0.508646,0.142867,0.0493702,3.22013e-06
9.994666666,0.111566,1.62725,0.626931,0.292737,0.307891,0.0471827,3.56575e-06
10.005333333,2.43204,3.77723,4.10093,0.373865,0.329829,0.0808849,0.0117547
10.016000000,0.499455,0.374862,0.10519,0.067713,0.0090568,0.00491261,0.00227747
