9.450666666,0.0890377,0.0455148,0.0295327,0.0043246,0.00115037,0.000114579,3.15791e-08
9.461333333,0.160384,0.0229173,0.0298791,0.00637755,0.00135075,0.000209426,4.94046e-08
9.472000000,0.0769157,0.025657,0.015051,0.00432694,0.00115433,0.000153869,6.71472e-08
9.482666666,0.0668661,0.0476815,0.0315857,0.00285568,0.00120536,7.63397e-05,7.15239e-08
9.493333333,0.356652,0.00756142,0.0151386,0.0135746,0.000947655,0.000271692,4.9094e-08
9.504000000,0.0615817,0.0549955,0.016605,0.00453098,0.000580334,9.23272e-05,4.93818e-08
9.514666666,0.230428,0.0794952,0.0328839,0.00533195,0.00205699,0.000153641,9.36225e-08
9.525333333,0.23265,0.0553998,0.0112868,0.00616482,0.000657879,0.000336748,5.31146e-08
9.536000000,0.123903,0.131271,0.0622136,0.012746,0.000597126,0.000397065,1.22936e-07
9.546666666,0.107446,0.0355188,0.0110103,0.011385,0.00168546,0.000419811,8.56471e-08
9.557333333,0.126348,0.046975,0.0300072,0.00975349,0.00106312,0.000490988,5.50108e-08
9.568000000,0.0849314,0.0750731,0.0144464,0.0194535,0.00041635,0.000406507,9.98171e-08
9.578666666,0.0769627,0.0745543,0.0272601,0.00963264,0.00146336,0.000312364,9.03255e-08
9.589333333,0.145534,0.0604402,0.0274367,0.00341586,0.000530273,0.000187217,9.19315e-08
9.600000000,0.170562,0.0362035,0.0114243,0.00133631,0.000508873,0.0004134,7.63745e-08
9.610666666,0.058201,0.0623952,0.0290794,0.00664734,0.00233722,0.000153214,7.88839e-08
9.621333333,0.123831,0.0350788,0.0338638,0.00881179,0.00124731,0.000120461,8.56737e-08
9.632000000,0.158142,0.0270058,0.0182666,0.0028561,0.00199051,0.000477929,1.74855e-07
9.642666666,0.485072,0.14392,0.111079,0.00736473,0.00374388,0.000437443,2.02307e-07
9.653333333,0.241394,0.0169739,0.0383651,0.0106912,0.000856232,0.000309864,1.18369e-07
9.664000000,0.203084,0.086505,0.025673,0.00814993,0.00127581,0.000323354,7.50692e-08
9.674666666,0.123208,0.0494526,0.0103423,0.00490463,0.000596546,6.94474e-05,5.58643e-08
9.685333333,0.297301,0.0432108,0.0139034,0.0118845,0.00130494,0.000104015,5.4207e-08
9.696000000,0.116985,0.0489702,0.00924645,0.0164122,0.00150846,6.43776e-05,8.97963e-08
9.706666666,0.154091,0.0558742,0.0295348,0.00886568,0.000353389,9.38971e-05,1.05788e-07
9.717333333,0.0797859,0.0219241,0.0213864,0.00964626,0.00115556,0.000172457,1.07084e-07
9.728000000,0.249584,0.0943651,0.0371462,0.00605273,0.000757797,0.000269704,9.30802e-08
9.738666666,0.00836852,0.0108027,0.0229244,0.00230147,0.00294018,0.000317666,1.22228e-07
9.749333333,0.120083,0.168711,0.0344577,0.0111437,0.000676609,0.000131931,1.26207e-07
9.760000000,0.0484266,0.0918835,0.0113431,0.00210295,0.00100338,0.000149156,9.77573e-08
9.770666666,0.218912,0.0632795,0.029708,0.0103357,0.00121217,4.49665e-05,1.06421e-07
9.781333333,0.228186,0.082757,0.0244403,0.00679903,0.00258222,0.000216868,9.03814e-08
9.792000000,0.0883944,0.0384029,0.0119063,0.0157335,0.00182092,8.24774e-05,6.19505e-08
9.802666666,0.133832,0.0326399,0.0426532,0.00466921,0.00107392,8.66273e-05,1.20673e-07
9.813333333,0.169428,0.0653872,0.0132312,0.00459814,7.28778e-05,0.000149444,1.3142e-07
9.824000000,0.112444,0.109237,0.0109583,0.0074421,0.000644774,0.000358578,7.89017e-08
9.834666666,0.220836,0.0774475,0.00644897,0.00578632,0.000664243,0.000253734,1.16353e-07
9.845333333,0.0955682,0.0657433,0.0304654,0.00901819,0.00144645,0.000390205,1.19155e-07
9.856000000,0.195084,0.0398456,0.0330709,0.00752046,0.000909052,0.000363297,1.40962e-07
9.866666666,0.229941,0.0280127,0.00453196,0.00585179,0.00109442,5.38359e-05,9.50476e-08
9.877333333,0.259,0.0573686,0.0463931,0.00737565,0.00103591,0.000301454,1.02623e-07
9.888000000,0.0886937,0.104928,0.0192546,0.0123174,0.000257436,0.00022578,1.69528e-07
9.898666666,0.280778,0.0555629,0.00689277,0.0147063,0.00079223,0.000107091,1.05371e-07
9.909333333,0.0912219,0.0562634,0.0222377,0.0139844,0.000452155,8.98443e-05,1.1994e-07
9.920000000,0.174554,0.0357685,0.0135748,0.00961854,0.000321333,0.000247515,8.04513e-08
9.930666666,0.0723296,0.0625891,0.0133941,0.00586266,0.000423005,0.000132911,1.16005e-07
9.941333333,0.0552356,0.0331093,0.0407975,0.00931044,0.00164266,0.000298259,1.01603e-07
9.952000000,0.116457,0.138373,0.0741493,0.00339742,0.000542118,0.000292661,0.000177652
